form	lemma	POS	morph
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
སྒོམ་ཐབས་	སྒོམ་ཐབས་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྒོམ་ཐབས་	སྒོམ་ཐབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཚང་མ་	ཚང་མ་	OTHER
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་	རྟོགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
སྒོམ་ཐབས་	སྒོམ་ཐབས་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
ལྟ་	ལྟ་	NOUN
བ྄ུ་		NON_WORD
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོང་	ཡོང་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དངོས་གནས་	དངོས་གནས་	NO_POS
དྲང་	དྲང་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དོན་དག་	དོན་དག་	OTHER
རྟོགས་	རྟོགས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
དེ་	སྟེ་	PART
ང་	ང་	OTHER
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
ཕ་		
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འདྲ་བོ་	འདྲ་བོ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
ཐུང་	ཐུང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
སྐད་	སྐད་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྒྱུར་	བསྒྱུར་	VERB
དགོས་པ་	དགོས་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གི་	གི་	PART
ཞིབ་ཚགས་	ཞིབ་ཚགས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཚང་མ་	ཚང་མ་	OTHER
ལ་	ལ་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
ཀྱི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ང་རང་	ང་རང་	OTHER
ཚོ་	ཚོ་	DET
ཆོ་	ཆོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
ད་རེས་	ད་རེས་	ADV
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
ཡག་	ཡག་	NO_POS
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
སྟངས་	སྟངས་	NO_POS
གསལ་པོ་	གསལ་པོ་	ADJ
ཧ་	ཧ་	NOUN
གོ་	གོ་	PART
ཐུབ་	ཐུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
ལོ་	གོ་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ཚོ་	ཚོ་	DET
སང་ཉིན་	སང་ཉིན་	ADV
ཁ་ཤ་	ཁ་ཤ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
རོགས་རམ་	རོགས་རམ་	NO_POS
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཡོང་	ཡོང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
སྟངས་	སྟངས་	NO_POS
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
ན་	ལ་	PART
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
ཡག་པོ་	ཡག་པོ་	OTHER
ཞིག་	ཅིག་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཡག་	ཡག་	NO_POS
དེ་	སྟེ་	PART
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཚོད་	ཚོད་	NOUN
མང་པོ་	མང་པོ་	ADJ
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
ལོ་	གོ་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
མཁན་	མཁན་	PROPN
གསར་པ་	གསར་པ་	VERB
ཚོ་	ཚོ་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
སྐད་རིགས་	སྐད་རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དབྱིན་		NON_WORD
ཇིའི་		NON_WORD
སྐད་	སྐད་	NOUN
།		PUNCT
ཕྷ་		NON_WORD
རན་	རན་	NO_POS
སི་	སི་	OTHER
སྐད་	སྐད་	NOUN
།		PUNCT
པོ་	པོ་	PART
ར་	ལ་	PART
ཅུ་	ཅུ་	NUM
གྷལ་		NON_WORD
སྐད་	སྐད་	NOUN
།		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
བཅའ་	བཅའ་	VERB
སྐད་རིགས་	སྐད་རིགས་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
སྐད་རིགས་	སྐད་རིགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
དགེ་རྒན་	དགེ་རྒན་	OTHER
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
སྤྲོད་	སྤྲོད་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
མི་	མི་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
གོ་སྒྲིག་	གོ་སྒྲིག་	NO_POS
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
དུས་	དུས་	NOUN
ཉིན་དགུང་	ཉིན་དགུང་	NO_POS
ཏོག་ཙམ་	ཏོག་ཙམ་	NO_POS
དཀའ་ལས་	དཀའ་ལས་	NOUN
ཁག་	ཁག་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སོང་	སོང་	VERB
ཙང་	ཙང་	NO_POS
ཉིན་དགུང་	ཉིན་དགུང་	NO_POS
དུས་	དུས་	NOUN
ཚོ་	ཚོ་	NOUN
ཏོག་ཙམ་	ཏོག་ཙམ་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ག་	ག་	PRON
དུས་	དུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	གོ་	PART
ལ་	ལ་	PART
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
སྤྲོད་	སྤྲོད་	VERB
མཁན་	མཁན་	PROPN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
རིང་	རིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
ཡག་	ཡག་	NO_POS
དང་	དང་	NO_POS
འདོན་པ་	འདོན་པ་	VERB
འདོན་	འདོན་	VERB
སྟངས་	སྟངས་	NO_POS
ག་རེ་	ག་རེ་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཚང་མ་	ཚང་མ་	OTHER
ཡག་པོ་	ཡག་པོ་	OTHER
ཞིག་	ཅིག་	PART
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཞེ་	ཞེ་	PART
དྲག་	དྲག་	VERB
གལ་	གལ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུག་	འདུག་	VERB
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཚོ་	ཚོ་	DET
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཏོང་	གཏོང་	VERB
ཡག་	ཡག་	NO_POS
ལ་	ལ་	PART
གསལ་པོ་	གསལ་པོ་	ADJ
ཧ་	ཧ་	NOUN
མ་	མ་	PART
གོ་	གོ་	PART
མཁན་	མཁན་	PROPN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚང་མ་	ཚང་མ་	OTHER
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
གནང་	གནང་	NO_POS
ན་	ལ་	PART
ཡག་པོ་	ཡག་པོ་	OTHER
རེད་	རེད་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
ཡག་པོ་	ཡག་པོ་	OTHER
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ལ་	ལ་	PART
སླེབས་	སླེབས་	VERB
ཚ་	ཚ་	VERB
ན་	ནས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
རོགས་རམ་	རོགས་རམ་	NO_POS
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ང་	ང་	OTHER
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བཏང་	བཏང་	VERB
ཐུབ་	ཐུབ་	VERB
མ་	མ་	PART
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
རྒྱུ་རྩ་བ་	རྒྱུ་རྩ་བ་	NO_POS
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
རོགས་	རོགས་	OTHER
གནང་	གནང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	PART
།		PUNCT
སེམས་མ་	སེམས་མ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
བོགས་	བོགས་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
དག་པ་	དག་པ་	VERB
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ལུས་གནད་	ལུས་གནད་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
འཁོད་	འཁོད་	NO_POS
། །		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རུ་	ལ་	PART
ཀ་བ་	ཀ་བ་	NOUN
རྩིག་པ་	རྩིག་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རག་པ་	རག་པ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤིང་བུ་	ཤིང་བུ་	NO_POS
འམ་	གམ་	PART
རྡེའུ་	རྡེའུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མར་མེ་	མར་མེ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ད་	ད་	ADV
དངོས་གཞི་	དངོས་གཞི་	NOUN
ད་ནང་	ད་ནང་	ADV
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཞུས་པ་	ཞུས་པ་	VERB
ནང་བཞིན་	ནང་བཞིན་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
དག་པ་	དག་པ་	VERB
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
